time,open,high,low,close,volume,timestamp
2021-12-22 12:00:00,2.68800000,2.69600000,2.56200000,2.58700000,7828876.80000000,1640174400000
2021-12-23 00:00:00,2.58800000,2.67600000,2.54000000,2.61400000,6131841.70000000,1640217600000
2021-12-23 12:00:00,2.61500000,2.97900000,2.61500000,2.97800000,11790837.20000000,1640260800000
2021-12-24 00:00:00,2.97800000,2.97900000,2.84600000,2.89300000,6033443.10000000,1640304000000
2021-12-24 12:00:00,2.89000000,2.90500000,2.74800000,2.79900000,7056153.30000000,1640347200000
2021-12-25 00:00:00,2.79900000,3.06100000,2.77100000,2.97600000,8321546.20000000,1640390400000
2021-12-25 12:00:00,2.97500000,3.28000000,2.94800000,3.12800000,17460445.70000000,1640433600000
2021-12-26 00:00:00,3.12800000,3.16900000,3.00000000,3.04500000,9929375.00000000,1640476800000
2021-12-26 12:00:00,3.04500000,3.33900000,3.02200000,3.18900000,12119923.70000000,1640520000000
2021-12-27 00:00:00,3.19100000,3.24400000,3.14200000,3.18300000,5991812.40000000,1640563200000
2021-12-27 12:00:00,3.18200000,3.25200000,3.05800000,3.08100000,9808200.80000000,1640606400000
2021-12-28 00:00:00,3.08100000,3.08300000,2.80400000,3.00200000,11197627.40000000,1640649600000
2021-12-28 12:00:00,3.00200000,3.00200000,2.71000000,2.75700000,8437159.40000000,1640692800000
2021-12-29 00:00:00,2.75700000,2.86400000,2.71300000,2.77200000,5887858.40000000,1640736000000
2021-12-29 12:00:00,2.77300000,2.78100000,2.60000000,2.64800000,8394073.60000000,1640779200000
2021-12-30 00:00:00,2.64600000,2.70600000,2.55200000,2.69800000,5513401.60000000,1640822400000
2021-12-30 12:00:00,2.69700000,2.74900000,2.61000000,2.64400000,5690272.50000000,1640865600000
2021-12-31 00:00:00,2.64300000,2.74300000,2.57200000,2.69000000,7461353.60000000,1640908800000
2021-12-31 12:00:00,2.69000000,2.72800000,2.51800000,2.57500000,7683355.30000000,1640952000000
2022-01-01 00:00:00,2.57600000,2.63200000,2.56200000,2.58200000,3044713.60000000,1640995200000
2022-01-01 12:00:00,2.58300000,2.70200000,2.58200000,2.68300000,3445621.50000000,1641038400000
2022-01-02 00:00:00,2.68200000,2.78500000,2.66100000,2.73300000,6020637.10000000,1641081600000
2022-01-02 12:00:00,2.73300000,2.93300000,2.71400000,2.85400000,11860760.10000000,1641124800000
2022-01-03 00:00:00,2.85500000,2.95100000,2.82000000,2.87400000,8050195.20000000,1641168000000
2022-01-03 12:00:00,2.87500000,2.91000000,2.70900000,2.79200000,9480038.70000000,1641211200000
2022-01-04 00:00:00,2.79300000,2.80500000,2.66300000,2.80000000,5758971.60000000,1641254400000
2022-01-04 12:00:00,2.80100000,2.85900000,2.68300000,2.68800000,7185171.70000000,1641297600000
2022-01-05 00:00:00,2.68700000,2.79300000,2.66600000,2.72200000,5335905.60000000,1641340800000
2022-01-05 12:00:00,2.72200000,2.73900000,2.23800000,2.44200000,15076627.10000000,1641384000000
2022-01-06 00:00:00,2.44500000,2.73300000,2.31600000,2.36900000,10863708.50000000,1641427200000
2022-01-06 12:00:00,2.36900000,2.63300000,2.33100000,2.56800000,12266436.10000000,1641470400000
2022-01-07 00:00:00,2.56700000,2.58900000,2.30300000,2.40300000,11131207.00000000,1641513600000
2022-01-07 12:00:00,2.40200000,2.44800000,2.31100000,2.35300000,6718491.60000000,1641556800000
2022-01-08 00:00:00,2.35400000,2.43700000,2.32600000,2.38400000,4535575.00000000,1641600000000
2022-01-08 12:00:00,2.38500000,2.38800000,2.17200000,2.25800000,7840005.80000000,1641643200000
2022-01-09 00:00:00,2.25700000,2.33100000,2.23500000,2.30400000,4312644.70000000,1641686400000
2022-01-09 12:00:00,2.30600000,2.37100000,2.23600000,2.29700000,4847998.20000000,1641729600000
2022-01-10 00:00:00,2.29800000,2.34700000,2.24600000,2.25700000,3734283.40000000,1641772800000
2022-01-10 12:00:00,2.25700000,2.26400000,2.08000000,2.16700000,10814181.40000000,1641816000000
2022-01-11 00:00:00,2.16600000,2.25500000,2.14300000,2.20600000,3718586.40000000,1641859200000
2022-01-11 12:00:00,2.20400000,2.33100000,2.17400000,2.31200000,6443969.10000000,1641902400000
2022-01-12 00:00:00,2.31500000,2.43100000,2.31300000,2.41300000,4874951.20000000,1641945600000
2022-01-12 12:00:00,2.41200000,2.73300000,2.40900000,2.52000000,9221921.90000000,1641988800000
2022-01-13 00:00:00,2.52000000,2.58700000,2.46100000,2.51700000,6147243.90000000,1642032000000
2022-01-13 12:00:00,2.51600000,2.59700000,2.36300000,2.37900000,10783667.90000000,1642075200000
2022-01-14 00:00:00,2.37800000,2.48900000,2.31300000,2.34300000,5341486.30000000,1642118400000
2022-01-14 12:00:00,2.34200000,2.44600000,2.32400000,2.40800000,4186064.40000000,1642161600000
2022-01-15 00:00:00,2.40900000,2.48400000,2.36400000,2.47800000,3043199.20000000,1642204800000
2022-01-15 12:00:00,2.47700000,2.54800000,2.44100000,2.45200000,6023179.90000000,1642248000000
2022-01-16 00:00:00,2.45000000,2.51800000,2.43600000,2.47000000,3836318.20000000,1642291200000
2022-01-16 12:00:00,2.46900000,2.54200000,2.44100000,2.50800000,4664429.80000000,1642334400000
2022-01-17 00:00:00,2.50800000,2.54100000,2.37400000,2.38600000,5064825.80000000,1642377600000
2022-01-17 12:00:00,2.38500000,2.39200000,2.28300000,2.32400000,4253115.70000000,1642420800000
2022-01-18 00:00:00,2.32400000,2.35100000,2.22400000,2.26900000,3224013.50000000,1642464000000
2022-01-18 12:00:00,2.26500000,2.29900000,2.18900000,2.27300000,4311929.50000000,1642507200000
2022-01-19 00:00:00,2.27600000,2.34400000,2.20400000,2.30400000,5565192.20000000,1642550400000
2022-01-19 12:00:00,2.30300000,2.35000000,2.21300000,2.21900000,4236820.60000000,1642593600000
2022-01-20 00:00:00,2.21800000,2.28800000,2.20200000,2.28000000,1938994.50000000,1642636800000
2022-01-20 12:00:00,2.27800000,2.35500000,2.09600000,2.10900000,7193801.10000000,1642680000000
2022-01-21 00:00:00,2.10600000,2.12300000,1.94700000,1.99500000,10976837.20000000,1642723200000
2022-01-21 12:00:00,1.99400000,1.99900000,1.68000000,1.73200000,16438715.90000000,1642766400000
2022-01-22 00:00:00,1.73300000,1.76600000,1.34500000,1.50800000,18921804.30000000,1642809600000
2022-01-22 12:00:00,1.50700000,1.61200000,1.43000000,1.50800000,10226796.30000000,1642852800000
2022-01-23 00:00:00,1.50600000,1.69200000,1.49300000,1.65000000,8394125.10000000,1642896000000
2022-01-23 12:00:00,1.65100000,1.66500000,1.52800000,1.61300000,7128243.10000000,1642939200000
2022-01-24 00:00:00,1.60900000,1.61100000,1.35300000,1.36300000,11088763.70000000,1642982400000
2022-01-24 12:00:00,1.36400000,1.56000000,1.32600000,1.50300000,13208095.30000000,1643025600000
2022-01-25 00:00:00,1.50300000,1.52100000,1.42900000,1.49300000,4353309.00000000,1643068800000
2022-01-25 12:00:00,1.49300000,1.54600000,1.45300000,1.53200000,5555335.20000000,1643112000000
2022-01-26 00:00:00,1.53200000,1.69500000,1.51500000,1.67400000,8606933.40000000,1643155200000
2022-01-26 12:00:00,1.67400000,1.75000000,1.50000000,1.55200000,14212262.10000000,1643198400000
2022-01-27 00:00:00,1.55300000,1.59600000,1.45400000,1.58000000,8367030.90000000,1643241600000
2022-01-27 12:00:00,1.58100000,1.65300000,1.49700000,1.58100000,9023164.20000000,1643284800000
2022-01-28 00:00:00,1.58000000,1.68900000,1.57000000,1.60800000,6484087.40000000,1643328000000
2022-01-28 12:00:00,1.60900000,1.66600000,1.56200000,1.63800000,5605055.70000000,1643371200000
2022-01-29 00:00:00,1.63800000,1.73300000,1.63000000,1.72100000,5677803.00000000,1643414400000
2022-01-29 12:00:00,1.72100000,1.76200000,1.65800000,1.76000000,7769157.50000000,1643457600000
2022-01-30 00:00:00,1.76100000,1.87900000,1.75000000,1.80000000,9722230.10000000,1643500800000
2022-01-30 12:00:00,1.80000000,1.82900000,1.73100000,1.78400000,8400197.90000000,1643544000000
2022-01-31 00:00:00,1.78600000,1.82700000,1.68200000,1.79100000,8011730.00000000,1643587200000
2022-01-31 12:00:00,1.79100000,1.91700000,1.76400000,1.88400000,9298939.90000000,1643630400000
2022-02-01 00:00:00,1.88500000,1.90700000,1.81600000,1.84800000,6193376.70000000,1643673600000
2022-02-01 12:00:00,1.84700000,1.87200000,1.81900000,1.83700000,4718324.90000000,1643716800000
2022-02-02 00:00:00,1.83800000,1.86100000,1.80600000,1.83600000,2571974.40000000,1643760000000
2022-02-02 12:00:00,1.83600000,1.85900000,1.66400000,1.69300000,6085832.30000000,1643803200000
2022-02-03 00:00:00,1.69400000,1.71200000,1.63200000,1.67800000,3599689.30000000,1643846400000
2022-02-03 12:00:00,1.68000000,1.70600000,1.61700000,1.70100000,4526287.90000000,1643889600000
2022-02-04 00:00:00,1.70000000,1.73100000,1.66200000,1.70400000,3687973.40000000,1643932800000
2022-02-04 12:00:00,1.70400000,1.83700000,1.67200000,1.82100000,9591100.20000000,1643976000000
2022-02-05 00:00:00,1.82100000,1.99400000,1.80700000,1.94100000,10305579.90000000,1644019200000
2022-02-05 12:00:00,1.94100000,1.97600000,1.85800000,1.91500000,5747197.20000000,1644062400000
2022-02-06 00:00:00,1.91600000,2.05600000,1.91400000,1.98000000,8651997.60000000,1644105600000
2022-02-06 12:00:00,1.98100000,2.08000000,1.90200000,2.05800000,10374703.80000000,1644148800000
2022-02-07 00:00:00,2.05900000,2.13300000,2.02300000,2.06400000,7275510.10000000,1644192000000
2022-02-07 12:00:00,2.06400000,2.17000000,2.04100000,2.09000000,9295272.70000000,1644235200000
2022-02-08 00:00:00,2.08900000,2.17200000,1.96500000,2.02100000,8611729.70000000,1644278400000
2022-02-08 12:00:00,2.02100000,2.12300000,1.91400000,2.11500000,8647128.50000000,1644321600000
2022-02-09 00:00:00,2.11500000,2.15000000,2.00700000,2.08500000,6228843.40000000,1644364800000
2022-02-09 12:00:00,2.08400000,2.19000000,2.08300000,2.15600000,8510102.00000000,1644408000000
2022-02-10 00:00:00,2.15600000,2.16000000,2.05300000,2.12700000,5247653.40000000,1644451200000
2022-02-10 12:00:00,2.12800000,2.13600000,1.97300000,1.98500000,13016574.70000000,1644494400000
2022-02-11 00:00:00,1.98500000,2.02500000,1.91900000,2.00800000,5821225.50000000,1644537600000
2022-02-11 12:00:00,2.00700000,2.05500000,1.78900000,1.83000000,9661216.10000000,1644580800000
2022-02-12 00:00:00,1.82900000,1.87400000,1.75400000,1.81400000,5536565.00000000,1644624000000
2022-02-12 12:00:00,1.81500000,1.87200000,1.75200000,1.81300000,4843286.50000000,1644667200000
2022-02-13 00:00:00,1.81300000,1.84000000,1.77000000,1.80100000,2830324.80000000,1644710400000
2022-02-13 12:00:00,1.80200000,1.81300000,1.69800000,1.73400000,3845498.60000000,1644753600000
2022-02-14 00:00:00,1.73400000,1.75000000,1.67600000,1.69900000,3801231.10000000,1644796800000
2022-02-14 12:00:00,1.70000000,1.78100000,1.67400000,1.75100000,5086629.70000000,1644840000000
2022-02-15 00:00:00,1.75200000,1.91100000,1.74200000,1.88000000,5751095.50000000,1644883200000
2022-02-15 12:00:00,1.87900000,1.97900000,1.85200000,1.97700000,5548102.00000000,1644926400000
2022-02-16 00:00:00,1.97700000,2.01200000,1.93300000,1.97000000,5283334.40000000,1644969600000
2022-02-16 12:00:00,1.96800000,2.01400000,1.87900000,1.94900000,6522530.80000000,1645012800000
2022-02-17 00:00:00,1.94800000,1.99700000,1.86500000,1.87700000,5939578.50000000,1645056000000
2022-02-17 12:00:00,1.87800000,1.89800000,1.70700000,1.73800000,10625685.90000000,1645099200000
2022-02-18 00:00:00,1.73800000,1.79900000,1.71600000,1.73000000,4221342.70000000,1645142400000
2022-02-18 12:00:00,1.73100000,1.76100000,1.64700000,1.67500000,6984522.10000000,1645185600000
2022-02-19 00:00:00,1.67400000,1.71500000,1.61100000,1.62800000,3829180.00000000,1645228800000
2022-02-19 12:00:00,1.62800000,1.69500000,1.60100000,1.66000000,3370690.50000000,1645272000000
2022-02-20 00:00:00,1.66000000,1.66400000,1.49900000,1.53500000,6663933.00000000,1645315200000
2022-02-20 12:00:00,1.53600000,1.59100000,1.48400000,1.53200000,4590783.30000000,1645358400000
2022-02-21 00:00:00,1.53200000,1.63700000,1.48700000,1.50500000,6556002.40000000,1645401600000
2022-02-21 12:00:00,1.50500000,1.57900000,1.37700000,1.38500000,12772148.90000000,1645444800000
2022-02-22 00:00:00,1.38600000,1.46500000,1.33600000,1.43500000,9946828.30000000,1645488000000
2022-02-22 12:00:00,1.43500000,1.47400000,1.40300000,1.47000000,8689323.50000000,1645531200000
2022-02-23 00:00:00,1.46900000,1.52900000,1.42500000,1.51100000,6645505.20000000,1645574400000
2022-02-23 12:00:00,1.51200000,1.53800000,1.37700000,1.38600000,7943117.10000000,1645617600000
2022-02-24 00:00:00,1.38600000,1.40000000,1.15500000,1.21100000,21516720.38000000,1645660800000
2022-02-24 12:00:00,1.21000000,1.42500000,1.18900000,1.35900000,18127720.10000000,1645704000000
2022-02-25 00:00:00,1.35900000,1.39400000,1.31800000,1.37500000,6814487.90000000,1645747200000
2022-02-25 12:00:00,1.37500000,1.46600000,1.37500000,1.45100000,8225798.40000000,1645790400000
2022-02-26 00:00:00,1.44900000,1.51700000,1.43300000,1.44800000,5609932.90000000,1645833600000
2022-02-26 12:00:00,1.44800000,1.47300000,1.41500000,1.44200000,4112822.70000000,1645876800000
2022-02-27 00:00:00,1.44300000,1.47200000,1.38000000,1.47000000,4007963.70000000,1645920000000
2022-02-27 12:00:00,1.47100000,1.49300000,1.34700000,1.37500000,8333821.80000000,1645963200000
2022-02-28 00:00:00,1.37500000,1.41700000,1.33600000,1.40300000,4141003.80000000,1646006400000
2022-02-28 12:00:00,1.40400000,1.59300000,1.37800000,1.56500000,9230762.90000000,1646049600000
2022-03-01 00:00:00,1.56400000,1.59200000,1.50700000,1.54500000,6272717.80000000,1646092800000
2022-03-01 12:00:00,1.54500000,1.64300000,1.53800000,1.59800000,9201582.40000000,1646136000000
2022-03-02 00:00:00,1.59900000,1.61700000,1.53800000,1.58000000,5361535.60000000,1646179200000
2022-03-02 12:00:00,1.58000000,1.59800000,1.51600000,1.54600000,6405200.30000000,1646222400000
2022-03-03 00:00:00,1.54600000,1.56100000,1.50100000,1.52900000,3248656.30000000,1646265600000
2022-03-03 12:00:00,1.52800000,1.55600000,1.44700000,1.48000000,4999985.30000000,1646308800000
2022-03-04 00:00:00,1.47900000,1.48500000,1.40100000,1.45600000,4801866.30000000,1646352000000
2022-03-04 12:00:00,1.45700000,1.46500000,1.33800000,1.36100000,5964032.90000000,1646395200000
2022-03-05 00:00:00,1.36100000,1.44100000,1.32200000,1.40700000,4510323.70000000,1646438400000
2022-03-05 12:00:00,1.40800000,1.43700000,1.38800000,1.41900000,2911995.70000000,1646481600000
2022-03-06 00:00:00,1.42000000,1.47500000,1.35200000,1.37200000,5734279.50000000,1646524800000
2022-03-06 12:00:00,1.37100000,1.39500000,1.33500000,1.34200000,3018077.30000000,1646568000000
2022-03-07 00:00:00,1.34200000,1.36400000,1.29800000,1.33100000,3890237.70000000,1646611200000
2022-03-07 12:00:00,1.33100000,1.39700000,1.27800000,1.30500000,6531792.90000000,1646654400000
2022-03-08 00:00:00,1.30600000,1.36500000,1.29600000,1.35100000,3821376.90000000,1646697600000
2022-03-08 12:00:00,1.35200000,1.37700000,1.30900000,1.33900000,5090909.70000000,1646740800000
2022-03-09 00:00:00,1.33900000,1.42100000,1.33500000,1.40000000,6198048.50000000,1646784000000
2022-03-09 12:00:00,1.40100000,1.44600000,1.36800000,1.39300000,7469047.10000000,1646827200000
2022-03-10 00:00:00,1.39400000,1.40200000,1.30300000,1.32200000,6496396.10000000,1646870400000
2022-03-10 12:00:00,1.32200000,1.35300000,1.29700000,1.33200000,4185161.50000000,1646913600000
2022-03-11 00:00:00,1.33200000,1.34600000,1.29100000,1.33900000,3738549.10000000,1646956800000
2022-03-11 12:00:00,1.34000000,1.36900000,1.28700000,1.30800000,3849103.50000000,1647000000000
2022-03-12 00:00:00,1.30700000,1.34700000,1.30400000,1.33000000,2049472.80000000,1647043200000
2022-03-12 12:00:00,1.33000000,1.35300000,1.31500000,1.31800000,2052928.70000000,1647086400000
2022-03-13 00:00:00,1.31800000,1.38500000,1.31200000,1.34300000,5801843.60000000,1647129600000
2022-03-13 12:00:00,1.34200000,1.35200000,1.28100000,1.29600000,4044963.70000000,1647172800000
2022-03-14 00:00:00,1.29600000,1.32900000,1.28000000,1.30600000,2732512.00000000,1647216000000
2022-03-14 12:00:00,1.30600000,1.34100000,1.28100000,1.32800000,3335274.70000000,1647259200000
2022-03-15 00:00:00,1.32700000,1.33500000,1.27700000,1.29400000,1987939.20000000,1647302400000
2022-03-15 12:00:00,1.29400000,1.34400000,1.28400000,1.32400000,3322358.60000000,1647345600000
2022-03-16 00:00:00,1.32400000,1.37300000,1.30100000,1.35100000,5931536.20000000,1647388800000
2022-03-16 12:00:00,1.35100000,1.42800000,1.31000000,1.42300000,8446417.40000000,1647432000000
2022-03-17 00:00:00,1.42200000,1.43900000,1.38700000,1.40000000,4240747.10000000,1647475200000
2022-03-17 12:00:00,1.40100000,1.44400000,1.39900000,1.40400000,4660713.80000000,1647518400000
2022-03-18 00:00:00,1.40400000,1.40700000,1.36500000,1.37300000,2836027.10000000,1647561600000
2022-03-18 12:00:00,1.37300000,1.46100000,1.36900000,1.45000000,3924062.00000000,1647604800000
2022-03-19 00:00:00,1.45000000,1.48600000,1.43800000,1.47800000,2713213.70000000,1647648000000
2022-03-19 12:00:00,1.47900000,1.55200000,1.47100000,1.51100000,6117956.40000000,1647691200000
2022-03-20 00:00:00,1.51000000,1.51500000,1.44000000,1.44700000,3663273.30000000,1647734400000
2022-03-20 12:00:00,1.44700000,1.46000000,1.41600000,1.44300000,3637371.80000000,1647777600000
2022-03-21 00:00:00,1.44200000,1.47800000,1.40100000,1.46700000,3031198.30000000,1647820800000
2022-03-21 12:00:00,1.46700000,1.48200000,1.42100000,1.43500000,4463401.50000000,1647864000000
2022-03-22 00:00:00,1.43500000,1.47600000,1.42600000,1.47000000,1802545.40000000,1647907200000
2022-03-22 12:00:00,1.49500000,1.49800000,1.44900000,1.45800000,3106819.00000000,1647950400000
2022-03-23 00:00:00,1.45700000,1.49300000,1.43700000,1.48900000,3564760.20000000,1647993600000
2022-03-23 12:00:00,1.48900000,1.56600000,1.48000000,1.53000000,7205788.90000000,1648036800000
2022-03-24 00:00:00,1.53000000,1.68700000,1.52900000,1.64600000,17379407.50000000,1648080000000
2022-03-24 12:00:00,1.64600000,1.70300000,1.58700000,1.68600000,10852973.10000000,1648123200000
2022-03-25 00:00:00,1.68700000,1.68800000,1.61600000,1.66800000,5199432.10000000,1648166400000
2022-03-25 12:00:00,1.66800000,1.68900000,1.57000000,1.61500000,6337507.20000000,1648209600000
2022-03-26 00:00:00,1.61500000,1.64300000,1.58500000,1.62800000,2181411.50000000,1648252800000
2022-03-26 12:00:00,1.62800000,1.65100000,1.61300000,1.63700000,1452914.00000000,1648296000000
2022-03-27 00:00:00,1.65700000,1.73300000,1.64500000,1.72400000,4773990.20000000,1648339200000
2022-03-27 12:00:00,1.72500000,1.78600000,1.65600000,1.71600000,5600826.00000000,1648382400000
2022-03-28 00:00:00,1.79200000,1.80200000,1.76700000,1.77700000,1086294.20000000,1648425600000
2022-03-28 12:00:00,1.83100000,1.84400000,1.68000000,1.71000000,8699582.30000000,1648468800000
2022-03-29 00:00:00,1.71000000,1.79400000,1.70500000,1.78900000,7170886.10000000,1648512000000
