time,open,high,low,close,volume,timestamp
2021-12-10 00:00:00,47535.90000000,48788.29000000,47439.29000000,48711.00000000,17005.09922000,1639094400000
2021-12-10 12:00:00,48711.00000000,50125.00000000,46852.00000000,47140.54000000,27228.47469000,1639137600000
2021-12-11 00:00:00,47140.54000000,48900.00000000,46751.00000000,48240.44000000,16853.63630000,1639180800000
2021-12-11 12:00:00,48240.43000000,49485.71000000,48160.00000000,49389.99000000,12035.55728000,1639224000000
2021-12-12 00:00:00,49389.99000000,49699.95000000,48638.00000000,49124.33000000,10245.74154000,1639267200000
2021-12-12 12:00:00,49124.33000000,50777.00000000,49107.33000000,50053.90000000,15772.19267000,1639310400000
2021-12-13 00:00:00,50053.90000000,50189.97000000,48145.00000000,48847.26000000,15216.71080000,1639353600000
2021-12-13 12:00:00,48845.00000000,49000.00000000,45672.75000000,46702.75000000,35652.81013000,1639396800000
2021-12-14 00:00:00,46702.76000000,47740.00000000,46290.00000000,47622.00000000,17811.94149000,1639440000000
2021-12-14 12:00:00,47617.99000000,48700.41000000,46429.88000000,48343.28000000,22144.04296000,1639483200000
2021-12-15 00:00:00,48336.95000000,48850.00000000,47836.00000000,48132.54000000,15633.08312000,1639526400000
2021-12-15 12:00:00,48132.54000000,49500.00000000,46547.00000000,48864.98000000,35996.09788000,1639569600000
2021-12-16 00:00:00,48864.98000000,49436.43000000,48502.26000000,49207.79000000,13218.83145000,1639612800000
2021-12-16 12:00:00,49207.79000000,49266.60000000,47511.00000000,47632.38000000,18731.03594000,1639656000000
2021-12-17 00:00:00,47632.38000000,47995.96000000,46749.55000000,47112.43000000,15140.67682000,1639699200000
2021-12-17 12:00:00,47112.43000000,47440.10000000,45456.00000000,46131.20000000,27963.81188000,1639742400000
2021-12-18 00:00:00,46133.83000000,47392.37000000,45500.00000000,47070.44000000,14601.44861000,1639785600000
2021-12-18 12:00:00,47070.43000000,47219.16000000,46325.61000000,46834.48000000,10418.60410000,1639828800000
2021-12-19 00:00:00,46834.47000000,48074.16000000,46406.91000000,47152.72000000,14173.88886000,1639872000000
2021-12-19 12:00:00,47155.24000000,48300.01000000,46482.90000000,46681.23000000,15131.81779000,1639915200000
2021-12-20 00:00:00,46681.24000000,47200.00000000,45750.00000000,46092.60000000,16472.63873000,1639958400000
2021-12-20 12:00:00,46092.60000000,47537.57000000,45558.85000000,46914.16000000,19375.86736000,1640001600000
2021-12-21 00:00:00,46914.17000000,49000.00000000,46630.00000000,48866.92000000,21443.19371000,1640044800000
2021-12-21 12:00:00,48866.92000000,49328.96000000,48265.24000000,48889.88000000,16270.73553000,1640088000000
2021-12-22 00:00:00,48887.59000000,49576.13000000,48600.00000000,48981.99000000,13243.15368000,1640131200000
2021-12-22 12:00:00,48981.98000000,49245.81000000,48421.87000000,48588.16000000,13761.04852000,1640174400000
2021-12-23 00:00:00,48588.17000000,48731.71000000,47920.42000000,48354.77000000,12603.34245000,1640217600000
2021-12-23 12:00:00,48354.76000000,51375.00000000,48323.98000000,50838.81000000,22589.19801000,1640260800000
2021-12-24 00:00:00,50838.82000000,51550.00000000,50644.48000000,50993.88000000,15939.09115000,1640304000000
2021-12-24 12:00:00,50993.89000000,51810.00000000,50384.43000000,50820.00000000,15745.75154000,1640347200000
2021-12-25 00:00:00,50819.99000000,51131.25000000,50555.00000000,50682.97000000,7679.35607000,1640390400000
2021-12-25 12:00:00,50682.97000000,51156.23000000,50142.32000000,50399.66000000,11456.16006000,1640433600000
2021-12-26 00:00:00,50399.67000000,50672.93000000,49412.00000000,49748.89000000,12574.34177000,1640476800000
2021-12-26 12:00:00,49748.89000000,51280.00000000,49642.11000000,50775.49000000,9995.54737000,1640520000000
2021-12-27 00:00:00,50775.48000000,51150.00000000,50449.00000000,50759.45000000,11068.90438000,1640563200000
2021-12-27 12:00:00,50759.46000000,52088.00000000,50567.07000000,50701.44000000,17714.67123000,1640606400000
2021-12-28 00:00:00,50701.44000000,50704.05000000,48657.12000000,49200.39000000,25088.83075000,1640649600000
2021-12-28 12:00:00,49200.39000000,49371.18000000,47313.01000000,47543.74000000,20764.50849000,1640692800000
2021-12-29 00:00:00,47543.74000000,48139.08000000,47398.46000000,47737.95000000,14605.33759000,1640736000000
2021-12-29 12:00:00,47737.96000000,48038.92000000,46096.99000000,46464.66000000,24893.53241000,1640779200000
2021-12-30 00:00:00,46464.66000000,47566.00000000,45900.00000000,47515.45000000,15784.84035000,1640822400000
2021-12-30 12:00:00,47515.45000000,47900.00000000,46729.00000000,47120.87000000,14567.45534000,1640865600000
2021-12-31 00:00:00,47120.88000000,48548.26000000,46825.38000000,47975.76000000,15438.69997000,1640908800000
2021-12-31 12:00:00,47975.76000000,48170.00000000,45678.00000000,46216.93000000,19499.29799000,1640952000000
2022-01-01 00:00:00,46216.93000000,47555.55000000,46208.37000000,46758.87000000,9747.68164000,1640995200000
2022-01-01 12:00:00,46758.87000000,47954.63000000,46756.30000000,47722.65000000,9856.78161000,1641038400000
2022-01-02 00:00:00,47722.66000000,47750.00000000,46770.23000000,47235.50000000,7526.22416000,1641081600000
2022-01-02 12:00:00,47238.89000000,47990.00000000,46654.00000000,47286.18000000,10814.23624000,1641124800000
2022-01-03 00:00:00,47286.18000000,47431.67000000,46722.39000000,47378.00000000,10095.68718000,1641168000000
2022-01-03 12:00:00,47378.00000000,47570.00000000,45696.00000000,46446.10000000,17566.38992000,1641211200000
2022-01-04 00:00:00,46446.10000000,46772.41000000,45934.50000000,46733.77000000,14025.64659000,1641254400000
2022-01-04 12:00:00,46733.78000000,47557.54000000,45500.00000000,45832.01000000,21465.76701000,1641297600000
2022-01-05 00:00:00,45832.01000000,47070.00000000,45722.21000000,46270.99000000,10843.48028000,1641340800000
2022-01-05 12:00:00,46271.00000000,46822.17000000,42500.00000000,43451.13000000,40940.63829000,1641384000000
2022-01-06 00:00:00,43451.14000000,43816.00000000,42430.58000000,42878.34000000,22807.48134000,1641427200000
2022-01-06 12:00:00,42878.33000000,43581.30000000,42632.44000000,43082.31000000,16072.89171000,1641470400000
2022-01-07 00:00:00,43082.30000000,43145.83000000,41000.00000000,42258.62000000,29560.07707000,1641513600000
2022-01-07 12:00:00,42258.62000000,42766.17000000,40610.00000000,41566.48000000,25276.43111000,1641556800000
2022-01-08 00:00:00,41566.48000000,42246.37000000,41558.00000000,41940.22000000,9003.03723000,1641600000000
2022-01-08 12:00:00,41940.22000000,42300.00000000,40501.00000000,41679.74000000,23949.69388000,1641643200000
2022-01-09 00:00:00,41679.74000000,42170.11000000,41388.13000000,41857.62000000,9853.98203000,1641686400000
2022-01-09 12:00:00,41857.62000000,42786.70000000,41200.02000000,41864.62000000,12870.41223000,1641729600000
2022-01-10 00:00:00,41864.62000000,42248.50000000,41455.00000000,41565.34000000,10398.35563000,1641772800000
2022-01-10 12:00:00,41565.33000000,42121.63000000,39650.00000000,41822.49000000,40330.81456000,1641816000000
2022-01-11 00:00:00,41822.49000000,42627.66000000,41544.64000000,41809.99000000,14889.90993000,1641859200000
2022-01-11 12:00:00,41809.99000000,43100.00000000,41268.93000000,42729.29000000,22406.52736000,1641902400000
2022-01-12 00:00:00,42729.29000000,43443.60000000,42450.00000000,42935.92000000,12671.97564000,1641945600000
2022-01-12 12:00:00,42935.92000000,44322.00000000,42874.01000000,43902.66000000,21271.31716000,1641988800000
2022-01-13 00:00:00,43902.65000000,44075.42000000,43422.72000000,43602.31000000,11919.09527000,1642032000000
2022-01-13 12:00:00,43603.58000000,44500.00000000,42311.22000000,42560.11000000,22991.78235000,1642075200000
2022-01-14 00:00:00,42558.35000000,42978.10000000,41826.82000000,42012.94000000,16179.08340000,1642118400000
2022-01-14 12:00:00,42012.94000000,43448.78000000,41725.95000000,43059.96000000,16461.79952000,1642161600000
2022-01-15 00:00:00,43059.96000000,43283.83000000,42712.94000000,43017.59000000,8433.68696000,1642204800000
2022-01-15 12:00:00,43017.59000000,43800.00000000,42555.00000000,43084.29000000,13502.36920000,1642248000000
2022-01-16 00:00:00,43084.29000000,43305.00000000,42759.00000000,42968.29000000,9755.94480000,1642291200000
2022-01-16 12:00:00,42968.30000000,43475.00000000,42581.79000000,43071.66000000,10846.40791000,1642334400000
2022-01-17 00:00:00,43071.66000000,43176.18000000,42300.00000000,42671.31000000,10904.49158000,1642377600000
2022-01-17 12:00:00,42671.30000000,42793.16000000,41540.42000000,42201.62000000,16657.59455000,1642420800000
2022-01-18 00:00:00,42201.63000000,42436.66000000,41453.00000000,41854.14000000,14708.75255000,1642464000000
2022-01-18 12:00:00,41854.13000000,42691.00000000,41250.00000000,42352.12000000,14615.33002000,1642507200000
2022-01-19 00:00:00,42352.12000000,42500.00000000,41138.56000000,42033.00000000,15861.44998000,1642550400000
2022-01-19 12:00:00,42033.00000000,42559.13000000,41548.00000000,41660.01000000,15824.27161000,1642593600000
2022-01-20 00:00:00,41660.00000000,42232.76000000,41639.88000000,42129.44000000,9992.34094000,1642636800000
2022-01-20 12:00:00,42129.45000000,43505.00000000,40553.31000000,40680.91000000,32337.99859000,1642680000000
2022-01-21 00:00:00,40680.92000000,41100.00000000,38220.00000000,38898.18000000,37926.15576200,1642723200000
2022-01-21 12:00:00,38898.19000000,39071.13000000,35440.45000000,36445.31000000,50934.73623700,1642766400000
2022-01-22 00:00:00,36445.31000000,36835.22000000,34008.00000000,35406.76000000,56540.35195100,1642809600000
2022-01-22 12:00:00,35406.76000000,36192.76000000,34243.38000000,35071.42000000,33930.98701000,1642852800000
2022-01-23 00:00:00,35071.42000000,36150.76000000,34811.00000000,35686.29000000,22881.16979000,1642896000000
2022-01-23 12:00:00,35686.29000000,36499.00000000,34601.01000000,36244.55000000,21398.35375000,1642939200000
2022-01-24 00:00:00,36244.55000000,36251.50000000,33029.54000000,33697.11000000,35945.34513500,1642982400000
2022-01-24 12:00:00,33697.12000000,37550.00000000,32917.17000000,36660.35000000,55959.40807600,1643025600000
2022-01-25 00:00:00,36660.35000000,36800.00000000,35701.00000000,36406.00000000,20309.18899000,1643068800000
2022-01-25 12:00:00,36406.00000000,37545.14000000,35967.33000000,36958.32000000,28923.21284000,1643112000000
2022-01-26 00:00:00,36958.32000000,38248.92000000,36550.20000000,38072.77000000,24524.57482000,1643155200000
2022-01-26 12:00:00,38072.77000000,38919.98000000,36234.63000000,36809.34000000,45305.58554000,1643198400000
2022-01-27 00:00:00,36807.24000000,37080.00000000,35507.01000000,36679.98000000,27117.59435000,1643241600000
2022-01-27 12:00:00,36679.98000000,37234.47000000,35538.75000000,37160.10000000,25903.28499000,1643284800000
2022-01-28 00:00:00,37160.11000000,37500.00000000,36287.03000000,36448.28000000,21321.03967000,1643328000000
2022-01-28 12:00:00,36447.67000000,38000.00000000,36155.01000000,37716.56000000,20833.22989000,1643371200000
2022-01-29 00:00:00,37716.57000000,37983.41000000,37448.58000000,37736.07000000,10363.01899000,1643414400000
2022-01-29 12:00:00,37736.06000000,38720.74000000,37268.44000000,38166.84000000,15766.47783000,1643457600000
2022-01-30 00:00:00,38166.83000000,38359.26000000,37737.49000000,38110.02000000,10769.83337000,1643500800000
2022-01-30 12:00:00,38110.03000000,38230.00000000,37351.63000000,37881.76000000,10660.83190000,1643544000000
2022-01-31 00:00:00,37881.75000000,37951.07000000,36632.61000000,37265.16000000,14307.42872000,1643587200000
2022-01-31 12:00:00,37265.15000000,38744.00000000,36724.00000000,38466.90000000,22547.81708000,1643630400000
2022-02-01 00:00:00,38466.90000000,39100.00000000,38000.00000000,38425.06000000,15167.50075000,1643673600000
2022-02-01 12:00:00,38425.05000000,39265.20000000,38190.42000000,38694.59000000,19406.94588000,1643716800000
2022-02-02 00:00:00,38694.59000000,38855.92000000,38196.42000000,38490.00000000,10485.31660000,1643760000000
2022-02-02 12:00:00,38490.00000000,38773.41000000,36586.95000000,36896.36000000,25309.36470000,1643803200000
2022-02-03 00:00:00,36896.37000000,37106.91000000,36250.73000000,36785.00000000,15596.18453000,1643846400000
2022-02-03 12:00:00,36785.00000000,37387.00000000,36250.00000000,37311.61000000,16484.92546000,1643889600000
2022-02-04 00:00:00,37311.98000000,38236.08000000,37026.73000000,37810.00000000,18898.72967000,1643932800000
2022-02-04 12:00:00,37810.00000000,41772.33000000,37290.20000000,41574.25000000,45805.22907000,1643976000000
2022-02-05 00:00:00,41571.70000000,41913.69000000,41099.92000000,41430.00000000,18040.45801000,1644019200000
2022-02-05 12:00:00,41430.00000000,41899.54000000,40843.01000000,41382.59000000,14491.88571000,1644062400000
2022-02-06 00:00:00,41382.60000000,41714.18000000,41305.29000000,41522.00000000,6362.49992000,1644105600000
2022-02-06 12:00:00,41522.00000000,42656.00000000,41116.56000000,42380.87000000,16042.66712000,1644148800000
2022-02-07 00:00:00,42380.87000000,43000.00000000,41645.85000000,42720.03000000,21606.22000000,1644192000000
2022-02-07 12:00:00,42720.03000000,44500.50000000,42490.02000000,43839.99000000,29454.40006000,1644235200000
2022-02-08 00:00:00,43839.99000000,45492.00000000,43520.96000000,43988.30000000,35276.71900000,1644278400000
2022-02-08 12:00:00,43988.30000000,44393.36000000,42666.00000000,44042.99000000,29603.57487000,1644321600000
2022-02-09 00:00:00,44043.00000000,44341.88000000,43117.92000000,43715.45000000,16212.14999000,1644364800000
2022-02-09 12:00:00,43715.46000000,44799.00000000,43579.66000000,44372.72000000,18216.01730000,1644408000000
2022-02-10 00:00:00,44372.71000000,45177.96000000,43542.14000000,44834.09000000,15959.00325000,1644451200000
2022-02-10 12:00:00,44834.09000000,45821.00000000,43174.01000000,43495.44000000,46398.28766000,1644494400000
2022-02-11 00:00:00,43495.44000000,43749.86000000,42600.00000000,43357.53000000,19528.13905000,1644537600000
2022-02-11 12:00:00,43357.53000000,43920.00000000,41938.51000000,42373.73000000,25447.02965000,1644580800000
2022-02-12 00:00:00,42373.73000000,42485.66000000,41688.88000000,42406.48000000,11468.63982000,1644624000000
2022-02-12 12:00:00,42406.48000000,43079.49000000,41700.00000000,42217.87000000,15088.21699000,1644667200000
2022-02-13 00:00:00,42217.87000000,42654.64000000,42057.26000000,42470.73000000,6742.76598000,1644710400000
2022-02-13 12:00:00,42470.72000000,42760.00000000,41870.00000000,42053.66000000,10989.31515000,1644753600000
2022-02-14 00:00:00,42053.65000000,42415.00000000,41550.56000000,42117.87000000,13809.88559000,1644796800000
2022-02-14 12:00:00,42112.71000000,42842.40000000,41803.17000000,42535.94000000,20200.24501000,1644840000000
2022-02-15 00:00:00,42535.94000000,44425.85000000,42427.03000000,44233.60000000,21077.27480000,1644883200000
2022-02-15 12:00:00,44233.60000000,44751.40000000,43846.07000000,44544.86000000,17017.92096000,1644926400000
2022-02-16 00:00:00,44544.85000000,44549.97000000,43673.92000000,44173.15000000,12322.90279000,1644969600000
2022-02-16 12:00:00,44173.15000000,44376.58000000,43307.00000000,43873.56000000,16148.96991000,1645012800000
2022-02-17 00:00:00,43873.56000000,44164.71000000,42900.00000000,43164.05000000,14692.80098000,1645056000000
2022-02-17 12:00:00,43164.05000000,43340.65000000,40073.21000000,40515.70000000,32553.19396000,1645099200000
2022-02-18 00:00:00,40515.71000000,40959.88000000,40101.01000000,40178.94000000,14727.29519000,1645142400000
2022-02-18 12:00:00,40178.95000000,40799.00000000,39450.00000000,39974.44000000,29118.62722000,1645185600000
2022-02-19 00:00:00,39974.45000000,40444.32000000,39648.60000000,39842.54000000,9128.52987000,1645228800000
2022-02-19 12:00:00,39842.53000000,40345.62000000,39639.03000000,40079.17000000,8913.52523000,1645272000000
2022-02-20 00:00:00,40079.17000000,40125.44000000,38000.00000000,38343.99000000,21084.85945000,1645315200000
2022-02-20 12:00:00,38343.99000000,38979.12000000,38022.00000000,38386.89000000,12354.43066000,1645358400000
2022-02-21 00:00:00,38386.89000000,39494.35000000,37348.49000000,37577.33000000,21019.74252000,1645401600000
2022-02-21 12:00:00,37576.10000000,39283.07000000,36800.00000000,37008.16000000,41327.94244000,1645444800000
2022-02-22 00:00:00,37008.16000000,37865.00000000,36350.00000000,37519.48000000,28271.25841000,1645488000000
2022-02-22 12:00:00,37519.47000000,38429.00000000,37274.38000000,38230.33000000,25514.68748000,1645531200000
2022-02-23 00:00:00,38230.33000000,39125.47000000,37528.33000000,38782.91000000,18675.50959000,1645574400000
2022-02-23 12:00:00,38782.91000000,39249.93000000,37036.79000000,37250.01000000,24885.22241000,1645617600000
