time,open,high,low,close,volume,timestamp
2021-12-16 13:00:00,20981.07000000,21139.70000000,20857.97000000,21093.71000000,18.21283000,1639659600000
2021-12-16 14:00:00,21092.42000000,21101.89000000,20927.07000000,20936.87000000,19.56291000,1639663200000
2021-12-16 15:00:00,20944.16000000,21433.04000000,20830.13000000,21230.80000000,46.39090000,1639666800000
2021-12-16 16:00:00,21242.79000000,23407.40000000,21218.03000000,23276.20000000,383.13960000,1639670400000
2021-12-16 17:00:00,23272.11000000,23991.06000000,23156.30000000,23892.52000000,212.89490000,1639674000000
2021-12-16 18:00:00,23872.37000000,24285.78000000,23872.37000000,24088.80000000,160.68128000,1639677600000
2021-12-16 19:00:00,24088.25000000,24181.08000000,23404.00000000,23740.36000000,118.34633000,1639681200000
2021-12-16 20:00:00,23735.99000000,25000.00000000,23641.03000000,24614.19000000,210.35012000,1639684800000
2021-12-16 21:00:00,24624.30000000,25983.97000000,24567.30000000,25422.88000000,206.25595000,1639688400000
2021-12-16 22:00:00,25422.91000000,25763.83000000,24660.13000000,24945.50000000,111.52296000,1639692000000
2021-12-16 23:00:00,24947.07000000,24959.31000000,24303.33000000,24611.37000000,134.64435000,1639695600000
2021-12-17 00:00:00,24591.92000000,25336.64000000,24303.33000000,24409.67000000,149.86234000,1639699200000
2021-12-17 01:00:00,24420.66000000,25043.02000000,24328.58000000,24996.65000000,46.69288000,1639702800000
2021-12-17 02:00:00,24977.59000000,25346.92000000,24713.38000000,25318.21000000,39.22813000,1639706400000
2021-12-17 03:00:00,25318.21000000,25734.51000000,24993.48000000,25423.19000000,54.92074000,1639710000000
2021-12-17 04:00:00,25428.95000000,25467.22000000,25033.24000000,25218.02000000,42.64314000,1639713600000
2021-12-17 05:00:00,25230.11000000,25414.47000000,24787.87000000,25031.12000000,44.33289000,1639717200000
2021-12-17 06:00:00,25057.22000000,25089.31000000,24500.00000000,24676.19000000,74.72894000,1639720800000
2021-12-17 07:00:00,24687.21000000,25219.68000000,24631.91000000,25120.08000000,83.57736000,1639724400000
2021-12-17 08:00:00,25101.74000000,26496.50000000,24958.22000000,26140.82000000,351.80327000,1639728000000
2021-12-17 09:00:00,26141.63000000,27434.65000000,25950.01000000,27042.77000000,376.08366000,1639731600000
2021-12-17 10:00:00,27059.48000000,27974.78000000,26525.24000000,27542.45000000,277.18616000,1639735200000
2021-12-17 11:00:00,27564.29000000,28558.42000000,27237.44000000,28363.01000000,409.09559000,1639738800000
2021-12-17 12:00:00,28344.48000000,29297.83000000,27821.17000000,28213.34000000,620.13613000,1639742400000
2021-12-17 13:00:00,28228.37000000,28319.61000000,27435.89000000,27726.24000000,278.81687000,1639746000000
2021-12-17 14:00:00,27738.90000000,29465.51000000,26764.89000000,27983.08000000,361.76176000,1639749600000
2021-12-17 15:00:00,27994.37000000,28844.86000000,27769.81000000,28034.77000000,273.09887000,1639753200000
2021-12-17 16:00:00,28009.02000000,28320.70000000,27403.43000000,28112.22000000,158.46633000,1639756800000
2021-12-17 17:00:00,28088.09000000,29689.00000000,27781.02000000,29221.78000000,348.94595000,1639760400000
2021-12-17 18:00:00,29221.78000000,32750.00000000,29195.80000000,31864.73000000,652.71790000,1639764000000
2021-12-17 19:00:00,31856.32000000,34000.00000000,31198.91000000,33042.65000000,609.52073000,1639767600000
2021-12-17 20:00:00,33027.81000000,33230.84000000,30848.13000000,31335.88000000,549.74601000,1639771200000
2021-12-17 21:00:00,31305.72000000,32725.99000000,31085.38000000,31864.52000000,221.13804000,1639774800000
2021-12-17 22:00:00,31873.26000000,33000.00000000,31400.00000000,32368.67000000,184.69618000,1639778400000
2021-12-17 23:00:00,32368.66000000,33994.86000000,31863.87000000,33609.99000000,312.28950000,1639782000000
2021-12-18 00:00:00,33596.22000000,34744.13000000,32166.81000000,32623.90000000,493.20161000,1639785600000
2021-12-18 01:00:00,32623.57000000,32623.57000000,31545.44000000,31561.97000000,162.30400000,1639789200000
2021-12-18 02:00:00,31561.97000000,32911.00000000,31240.70000000,32674.45000000,190.23348000,1639792800000
2021-12-18 03:00:00,32651.96000000,33002.08000000,31662.09000000,32629.90000000,207.03395000,1639796400000
2021-12-18 04:00:00,32645.48000000,33628.72000000,32505.52000000,33420.35000000,172.03066000,1639800000000
2021-12-18 05:00:00,33423.53000000,34000.00000000,33010.00000000,33299.24000000,133.64829000,1639803600000
2021-12-18 06:00:00,33298.71000000,33410.78000000,32072.05000000,32415.49000000,163.55222000,1639807200000
2021-12-18 07:00:00,32438.46000000,33200.00000000,32307.44000000,33004.85000000,109.38218000,1639810800000
2021-12-18 08:00:00,33022.42000000,33335.74000000,31627.61000000,31861.42000000,241.43362000,1639814400000
2021-12-18 09:00:00,31866.09000000,32091.04000000,31344.40000000,31619.03000000,133.82367000,1639818000000
2021-12-18 10:00:00,31597.01000000,31841.57000000,30936.44000000,31103.84000000,103.78295000,1639821600000
2021-12-18 11:00:00,31092.67000000,31732.67000000,31000.00000000,31439.70000000,106.30276000,1639825200000
2021-12-18 12:00:00,31438.18000000,31442.38000000,30849.70000000,31169.68000000,76.22983000,1639828800000
2021-12-18 13:00:00,31186.17000000,32632.43000000,30753.97000000,31533.53000000,238.39357000,1639832400000
2021-12-18 14:00:00,31528.61000000,32233.41000000,31187.50000000,31295.47000000,129.91075000,1639836000000
2021-12-18 15:00:00,31290.54000000,31440.52000000,30340.45000000,30507.31000000,171.40273000,1639839600000
2021-12-18 16:00:00,30504.09000000,30723.45000000,30262.66000000,30598.09000000,95.01808000,1639843200000
2021-12-18 17:00:00,30598.09000000,31572.40000000,30514.19000000,31290.30000000,120.55835000,1639846800000
2021-12-18 18:00:00,31296.46000000,31800.00000000,31063.40000000,31439.11000000,89.00151000,1639850400000
2021-12-18 19:00:00,31416.50000000,31987.37000000,31183.61000000,31831.07000000,85.70886000,1639854000000
2021-12-18 20:00:00,31810.74000000,32272.03000000,31445.97000000,31735.03000000,63.95553000,1639857600000
2021-12-18 21:00:00,31744.19000000,32063.48000000,31477.79000000,31717.62000000,71.06558000,1639861200000
2021-12-18 22:00:00,31717.62000000,32158.15000000,31049.05000000,31113.03000000,64.84039000,1639864800000
2021-12-18 23:00:00,31132.80000000,31340.50000000,30939.78000000,31340.50000000,42.11920000,1639868400000
2021-12-19 00:00:00,31321.01000000,31800.00000000,30731.96000000,30860.50000000,103.91229000,1639872000000
2021-12-19 01:00:00,30838.46000000,31073.17000000,30500.46000000,30793.38000000,28.16196000,1639875600000
2021-12-19 02:00:00,30799.75000000,31365.83000000,30761.91000000,30997.02000000,46.85680000,1639879200000
2021-12-19 03:00:00,31019.26000000,32000.00000000,30991.04000000,31705.98000000,53.78789000,1639882800000
2021-12-19 04:00:00,31706.11000000,31886.07000000,31416.11000000,31485.49000000,36.96466000,1639886400000
2021-12-19 05:00:00,31478.41000000,31535.89000000,30979.14000000,31012.46000000,20.13337000,1639890000000
2021-12-19 06:00:00,31012.69000000,31600.00000000,30913.39000000,31210.51000000,54.29063000,1639893600000
2021-12-19 07:00:00,31196.75000000,31896.73000000,31029.52000000,31804.93000000,85.09125000,1639897200000
2021-12-19 08:00:00,31818.70000000,32528.33000000,31504.12000000,31936.22000000,124.90944000,1639900800000
2021-12-19 09:00:00,31936.53000000,32228.34000000,31563.61000000,31888.46000000,45.24737000,1639904400000
2021-12-19 10:00:00,31887.95000000,32273.42000000,31387.81000000,32200.04000000,69.46992000,1639908000000
2021-12-19 11:00:00,32204.29000000,32987.50000000,32115.44000000,32482.17000000,147.40723000,1639911600000
2021-12-19 12:00:00,32466.37000000,33226.39000000,32400.00000000,32767.85000000,85.52214000,1639915200000
2021-12-19 13:00:00,32760.87000000,32771.01000000,31769.42000000,32231.92000000,87.95343000,1639918800000
2021-12-19 14:00:00,32248.08000000,32674.64000000,31693.97000000,31911.47000000,104.70360000,1639922400000
2021-12-19 15:00:00,31911.47000000,31969.46000000,31372.43000000,31568.45000000,47.38686000,1639926000000
2021-12-19 16:00:00,31588.32000000,32320.39000000,31458.80000000,31844.61000000,104.34263000,1639929600000
2021-12-19 17:00:00,31844.69000000,32021.22000000,31533.63000000,31650.18000000,44.63525000,1639933200000
2021-12-19 18:00:00,31653.01000000,31653.05000000,31179.01000000,31555.06000000,38.55289000,1639936800000
2021-12-19 19:00:00,31570.63000000,31588.40000000,30802.99000000,31175.92000000,51.66436000,1639940400000
2021-12-19 20:00:00,31170.36000000,32112.14000000,30992.35000000,31726.86000000,93.36238000,1639944000000
2021-12-19 21:00:00,31712.60000000,32157.72000000,31697.62000000,31934.47000000,15.87253000,1639947600000
2021-12-19 22:00:00,31934.47000000,32662.74000000,31761.60000000,32633.82000000,51.25969000,1639951200000
2021-12-19 23:00:00,32650.51000000,32690.38000000,31861.11000000,31979.29000000,61.15982000,1639954800000
2021-12-20 00:00:00,31997.09000000,33000.00000000,31768.04000000,32977.85000000,214.54967000,1639958400000
2021-12-20 01:00:00,32977.85000000,33056.03000000,32194.17000000,32631.34000000,77.54459000,1639962000000
2021-12-20 02:00:00,32623.83000000,32635.25000000,31683.13000000,32077.17000000,51.64460000,1639965600000
2021-12-20 03:00:00,32070.70000000,32173.64000000,31460.00000000,31979.89000000,26.81568000,1639969200000
2021-12-20 04:00:00,31998.18000000,32920.38000000,31956.66000000,32758.73000000,69.18223000,1639972800000
2021-12-20 05:00:00,32759.65000000,33455.88000000,32291.39000000,33002.12000000,338.61932000,1639976400000
2021-12-20 06:00:00,33002.12000000,33800.00000000,32689.00000000,33208.20000000,121.55177000,1639980000000
2021-12-20 07:00:00,33209.62000000,35000.00000000,32666.20000000,34566.97000000,246.11409000,1639983600000
2021-12-20 08:00:00,34564.04000000,35700.00000000,34449.94000000,34957.41000000,405.05401000,1639987200000
2021-12-20 09:00:00,34943.58000000,35260.38000000,33805.55000000,33958.53000000,222.60120000,1639990800000
2021-12-20 10:00:00,33954.22000000,35431.34000000,33863.35000000,34877.29000000,334.49222000,1639994400000
2021-12-20 11:00:00,34857.98000000,35921.00000000,34746.44000000,35510.13000000,144.81574000,1639998000000
2021-12-20 12:00:00,35534.02000000,35646.38000000,34177.77000000,34518.36000000,172.92382000,1640001600000
2021-12-20 13:00:00,34537.60000000,35500.00000000,34365.63000000,35221.23000000,145.25282000,1640005200000
2021-12-20 14:00:00,35221.22000000,38000.00000000,34406.86000000,37347.73000000,491.62397000,1640008800000
2021-12-20 15:00:00,37340.67000000,37500.00000000,36581.80000000,37292.44000000,377.36567000,1640012400000
2021-12-20 16:00:00,37264.49000000,38050.00000000,36716.83000000,37469.94000000,266.31724000,1640016000000
2021-12-20 17:00:00,37455.09000000,38400.00000000,37000.00000000,38245.45000000,179.97148000,1640019600000
2021-12-20 18:00:00,38245.45000000,38500.00000000,37738.76000000,38250.47000000,202.64306000,1640023200000
2021-12-20 19:00:00,38250.59000000,39271.77000000,38129.70000000,39100.03000000,270.16039000,1640026800000
2021-12-20 20:00:00,39111.77000000,39196.49000000,38082.32000000,38470.37000000,195.16182000,1640030400000
2021-12-20 21:00:00,38470.36000000,38664.88000000,37132.37000000,37267.19000000,199.75191000,1640034000000
2021-12-20 22:00:00,37248.67000000,37758.39000000,36772.68000000,37189.48000000,100.21219000,1640037600000
2021-12-20 23:00:00,37218.34000000,37900.00000000,36444.01000000,36818.34000000,124.55206000,1640041200000
2021-12-21 00:00:00,36818.34000000,36920.07000000,36075.68000000,36249.73000000,147.08295000,1640044800000
2021-12-21 01:00:00,36246.30000000,36393.07000000,35555.00000000,35665.64000000,117.91634000,1640048400000
2021-12-21 02:00:00,35666.38000000,36385.59000000,35476.82000000,35899.74000000,142.35577000,1640052000000
2021-12-21 03:00:00,35885.24000000,36425.75000000,35654.99000000,36283.63000000,53.28990000,1640055600000
2021-12-21 04:00:00,36286.96000000,36819.00000000,34798.79000000,35154.77000000,160.15538000,1640059200000
2021-12-21 05:00:00,35167.51000000,35665.73000000,34987.17000000,35565.55000000,71.30285000,1640062800000
2021-12-21 06:00:00,35581.27000000,35737.66000000,35390.73000000,35609.91000000,87.99341000,1640066400000
2021-12-21 07:00:00,35620.00000000,35898.00000000,35456.99000000,35785.85000000,54.73215000,1640070000000
2021-12-21 08:00:00,35771.65000000,36871.63000000,35629.10000000,36550.99000000,109.75607000,1640073600000
2021-12-21 09:00:00,36533.27000000,36558.77000000,36039.27000000,36194.65000000,40.93255000,1640077200000
2021-12-21 10:00:00,36225.05000000,36697.14000000,35966.85000000,35992.31000000,38.35002000,1640080800000
2021-12-21 11:00:00,35992.25000000,36468.85000000,35725.80000000,36172.55000000,51.02767000,1640084400000
2021-12-21 12:00:00,36172.66000000,36186.67000000,35408.71000000,35692.32000000,74.76047000,1640088000000
2021-12-21 13:00:00,35692.32000000,35868.87000000,35283.79000000,35538.47000000,33.44918000,1640091600000
2021-12-21 14:00:00,35553.24000000,35729.80000000,35134.33000000,35208.73000000,45.12147000,1640095200000
2021-12-21 15:00:00,35205.24000000,35688.00000000,34765.98000000,35021.96000000,113.23728000,1640098800000
2021-12-21 16:00:00,35024.61000000,35226.94000000,34816.52000000,35003.51000000,55.94040000,1640102400000
2021-12-21 17:00:00,35003.52000000,35046.67000000,34789.00000000,34918.52000000,23.32643000,1640106000000
2021-12-21 18:00:00,34918.52000000,34929.63000000,34201.18000000,34474.53000000,109.17073000,1640109600000
2021-12-21 19:00:00,34473.65000000,34757.25000000,34133.38000000,34589.68000000,68.10311000,1640113200000
2021-12-21 20:00:00,34616.00000000,34969.91000000,34500.00000000,34681.51000000,35.83739000,1640116800000
2021-12-21 21:00:00,34681.73000000,35545.49000000,34600.70000000,34947.68000000,111.73991000,1640120400000
2021-12-21 22:00:00,34974.63000000,35388.41000000,34680.73000000,34734.07000000,42.15323000,1640124000000
2021-12-21 23:00:00,34737.84000000,34817.18000000,34381.20000000,34665.89000000,45.02701000,1640127600000
2021-12-22 00:00:00,34672.31000000,34752.07000000,33860.71000000,34353.15000000,135.37106000,1640131200000
2021-12-22 01:00:00,34340.54000000,34687.63000000,34144.60000000,34650.00000000,59.73345000,1640134800000
2021-12-22 02:00:00,34649.71000000,35320.62000000,34609.87000000,35190.78000000,61.95750000,1640138400000
2021-12-22 03:00:00,35177.44000000,35179.99000000,34607.00000000,34650.88000000,21.30687000,1640142000000
2021-12-22 04:00:00,34640.99000000,34712.32000000,34488.00000000,34518.30000000,23.13679000,1640145600000
2021-12-22 05:00:00,34517.56000000,34546.26000000,33818.76000000,33962.79000000,143.94690000,1640149200000
2021-12-22 06:00:00,33962.81000000,33986.18000000,32950.00000000,33093.47000000,118.19106000,1640152800000
2021-12-22 07:00:00,33093.31000000,33390.63000000,33000.02000000,33258.28000000,88.20432000,1640156400000
2021-12-22 08:00:00,33258.63000000,33774.96000000,33247.21000000,33493.67000000,83.65388000,1640160000000
2021-12-22 09:00:00,33488.79000000,33534.70000000,33000.00000000,33101.41000000,50.83240000,1640163600000
2021-12-22 10:00:00,33099.66000000,33438.01000000,33050.00000000,33217.50000000,28.71188000,1640167200000
2021-12-22 11:00:00,33217.48000000,33442.07000000,33000.00000000,33244.42000000,41.47517000,1640170800000
2021-12-22 12:00:00,33249.46000000,33500.00000000,32900.00000000,33163.66000000,81.13126000,1640174400000
2021-12-22 13:00:00,33138.13000000,33500.00000000,33101.29000000,33397.83000000,36.80519000,1640178000000
2021-12-22 14:00:00,33382.13000000,33557.19000000,33300.00000000,33330.68000000,33.42025000,1640181600000
2021-12-22 15:00:00,33327.14000000,33397.72000000,33019.53000000,33142.24000000,44.83982000,1640185200000
2021-12-22 16:00:00,33132.56000000,33500.00000000,33120.00000000,33141.92000000,30.72257000,1640188800000
2021-12-22 17:00:00,33141.81000000,33327.17000000,32420.97000000,32888.01000000,114.78864000,1640192400000
2021-12-22 18:00:00,32888.01000000,33099.58000000,32048.42000000,32142.12000000,82.90029000,1640196000000
2021-12-22 19:00:00,32142.12000000,32159.54000000,31716.73000000,32013.00000000,117.45518000,1640199600000
2021-12-22 20:00:00,32012.23000000,32234.99000000,31912.66000000,32058.02000000,49.10626000,1640203200000
2021-12-22 21:00:00,32058.01000000,32168.96000000,31952.79000000,32097.47000000,18.95903000,1640206800000
2021-12-22 22:00:00,32101.04000000,32116.18000000,31764.57000000,31971.94000000,21.44792000,1640210400000
2021-12-22 23:00:00,31972.29000000,31989.10000000,31531.06000000,31661.48000000,49.60766000,1640214000000
2021-12-23 00:00:00,31660.04000000,31854.11000000,31245.95000000,31479.77000000,54.37369000,1640217600000
2021-12-23 01:00:00,31479.77000000,32238.52000000,31392.02000000,32237.37000000,73.35391000,1640221200000
2021-12-23 02:00:00,32224.72000000,32712.63000000,31930.01000000,31959.98000000,58.25587000,1640224800000
